18377.820312	82.995	-123.4935
18510.994141	83.015	-128.7045
18645.132812	83.088	-134.7726
18780.242188	83.234	-140.8368
18916.332031	83.417	-147.6965
19053.408203	83.569	-156.7574
19191.476562	83.661	-167.8232
19330.546875	83.707	-179.2538
19470.623047	83.713	169.7072
19611.714844	83.690	158.4933
19753.830078	83.682	146.3553
19896.974609	83.714	132.0917
