18114.341797	85.202	149.9554
18245.605469	83.884	147.5734
18377.820312	82.556	146.7321
18510.994141	81.267	147.1473
18645.132812	80.040	148.5640
18780.242188	78.884	150.7582
18916.332031	77.801	153.5810
19053.408203	76.791	156.9338
19191.476562	75.855	160.7413
19330.546875	74.992	164.9272
19470.623047	74.195	169.4699
19611.714844	73.466	174.3479
19753.830078	72.820	179.5155
19896.974609	72.319	-175.0030
