17598.662109	85.496	-4.6392
17726.189453	85.749	-8.6355
17854.640625	85.662	-11.8136
17984.021484	85.424	-13.2560
18114.341797	85.201	-13.4076
18245.605469	85.079	-12.9709
18377.820312	85.079	-12.5382
18510.994141	85.174	-12.5926
18645.132812	85.307	-13.4482
18780.242188	85.408	-15.1203
18916.332031	85.428	-17.3047
19053.408203	85.365	-19.4664
19191.476562	85.263	-21.2258
19330.546875	85.170	-22.8126
19470.623047	85.090	-24.6029
19611.714844	84.997	-26.7057
19753.830078	84.874	-29.1002
19896.974609	84.744	-31.6772
