18377.820312	85.909	-115.0016
18510.994141	85.936	-120.4410
18645.132812	86.013	-126.7086
18780.242188	86.156	-133.0543
18916.332031	86.328	-140.2201
19053.408203	86.469	-149.3279
19191.476562	86.552	-160.1688
19330.546875	86.591	-171.4448
19470.623047	86.591	177.2498
19611.714844	86.549	164.7711
19753.830078	86.493	150.3654
19896.974609	86.476	134.5901
