16974.656250	86.754	-168.5459
17097.662109	86.250	-166.6336
17221.558594	85.825	-164.5512
17346.353516	85.477	-162.4490
17472.052734	85.201	-160.4707
17598.662109	84.990	-158.7284
17726.189453	84.832	-157.3033
17854.640625	84.719	-156.2849
17984.021484	84.639	-155.7377
18114.341797	84.585	-155.7238
18245.605469	84.548	-156.3652
18377.820312	84.514	-157.8339
18510.994141	84.457	-160.3798
18645.132812	84.331	-164.2844
18780.242188	84.061	-169.7245
18916.332031	83.550	-176.6104
19053.408203	82.706	175.5906
19191.476562	81.468	167.8277
19330.546875	79.835	161.1544
19470.623047	77.861	156.3549
19611.714844	75.630	153.7664
19753.830078	73.230	153.3470
19896.974609	70.840	154.6935
