16021.942383	90.469	-124.7766
16138.043945	91.492	-130.3446
16254.986328	92.362	-138.2751
16372.777344	92.927	-148.3800
16491.421875	93.069	-159.7457
16610.923828	92.747	-170.9610
16731.294922	92.012	179.3241
16852.535156	90.984	171.8818
16974.656250	89.804	166.8394
17097.662109	88.585	163.8429
17221.558594	87.399	162.3870
17346.353516	86.277	162.0516
17472.052734	85.228	162.5267
17598.662109	84.249	163.6000
17726.189453	83.331	165.1411
17854.640625	82.465	167.0264
17984.021484	81.636	169.1551
18114.341797	80.841	171.5530
18245.605469	80.071	174.2339
18377.820312	79.317	177.1599
18510.994141	78.572	-179.7383
18645.132812	77.828	-176.5257
18780.242188	77.084	-173.1897
18916.332031	76.334	-169.7165
19053.408203	75.570	-166.1437
19191.476562	74.786	-162.4929
19330.546875	73.982	-158.6907
19470.623047	73.155	-154.6964
19611.714844	72.281	-150.5391
19753.830078	71.312	-146.3852
19896.974609	70.234	-142.8771
