16974.656250	86.839	-161.5642
17097.662109	86.552	-159.3475
17221.558594	86.357	-157.2561
17346.353516	86.243	-155.4350
17472.052734	86.197	-154.0210
17598.662109	86.206	-153.1086
17726.189453	86.259	-152.7736
17854.640625	86.342	-153.1171
17984.021484	86.439	-154.2666
18114.341797	86.529	-156.3470
18245.605469	86.582	-159.5171
18377.820312	86.555	-163.9915
18510.994141	86.377	-169.9041
18645.132812	85.960	-177.1314
18780.242188	85.225	174.8650
18916.332031	84.127	166.9553
19053.408203	82.673	160.0175
19191.476562	80.909	154.6535
19330.546875	78.902	151.2333
19470.623047	76.731	149.8012
19611.714844	74.467	150.1979
19753.830078	72.161	152.1896
19896.974609	69.950	155.0335
