15565.829102	87.172	-128.4261
15678.625000	87.091	-126.9902
15792.239258	87.032	-125.8659
15906.675781	87.000	-124.9431
16021.942383	87.007	-124.1993
16138.043945	87.056	-123.6153
16254.986328	87.128	-123.2595
16372.777344	87.202	-122.9888
16491.421875	87.264	-123.0873
16610.923828	87.306	-123.4205
16731.294922	87.320	-123.8266
16852.535156	87.301	-124.3444
16974.656250	87.248	-124.9258
17097.662109	87.161	-125.4752
17221.558594	87.044	-125.9631
17346.353516	86.904	-126.1933
17472.052734	86.752	-126.1840
17598.662109	86.600	-125.9490
17726.189453	86.462	-125.3969
17854.640625	86.351	-124.8138
17984.021484	86.281	-123.9146
18114.341797	86.258	-122.9550
18245.605469	86.287	-122.2283
18377.820312	86.366	-121.4941
18510.994141	86.492	-120.9882
18645.132812	86.662	-120.7260
18780.242188	86.879	-120.5501
18916.332031	87.147	-120.9976
19053.408203	87.467	-121.7779
19191.476562	87.830	-123.2835
19330.546875	88.215	-125.6409
19470.623047	88.583	-129.2088
19611.714844	88.879	-133.9968
19753.830078	89.054	-139.7818
19896.974609	89.102	-146.6303
