17598.662109	80.648	172.4255
17726.189453	79.503	170.4641
17854.640625	78.337	169.7752
17984.021484	77.188	170.1695
18114.341797	76.081	171.4360
18245.605469	75.029	173.4109
18377.820312	74.039	175.9794
18510.994141	73.110	179.0263
18645.132812	72.238	-177.5186
18780.242188	71.421	-173.6891
18916.332031	70.653	-169.5280
19053.408203	69.938	-165.0734
19191.476562	69.280	-160.3863
19330.546875	68.681	-155.5080
19470.623047	68.131	-150.4082
19611.714844	67.629	-145.0569
19753.830078	67.198	-139.4321
19896.974609	66.890	-133.5207
