17726.189453	88.408	-151.0915
17854.640625	88.360	-151.2482
17984.021484	88.358	-151.9240
18114.341797	88.385	-153.8779
18245.605469	88.468	-156.3947
18377.820312	88.645	-158.4949
18510.994141	88.912	-160.7332
18645.132812	89.252	-164.5357
18780.242188	89.683	-170.0687
18916.332031	90.235	-176.4461
19053.408203	90.872	176.1277
19191.476562	91.502	166.0580
19330.546875	92.024	152.4077
19470.623047	92.355	136.1407
19611.714844	92.418	118.7000
19753.830078	92.175	100.2437
19896.974609	91.747	80.2229
