17726.189453	88.013	166.1305
17854.640625	87.253	159.4019
17984.021484	86.257	153.9429
18114.341797	85.101	150.0609
18245.605469	83.862	147.7555
18377.820312	82.606	146.8564
18510.994141	81.377	147.1383
18645.132812	80.199	148.3713
18780.242188	79.080	150.3676
18916.332031	78.026	153.0124
19053.408203	77.040	156.1807
19191.476562	76.121	159.7873
19330.546875	75.270	163.7741
19470.623047	74.485	168.1030
19611.714844	73.767	172.7599
19753.830078	73.126	177.7286
19896.974609	72.627	-176.9816
