15792.239258	99.972	-73.0940
15906.675781	99.905	-86.6519
16021.942383	99.639	-100.2289
16138.043945	99.193	-113.4261
16254.986328	98.580	-126.0159
16372.777344	97.822	-137.7302
16491.421875	96.950	-148.5234
16610.923828	95.995	-158.3250
16731.294922	94.990	-167.2214
16852.535156	93.959	-175.2882
16974.656250	92.920	177.4088
17097.662109	91.888	170.8334
17221.558594	90.871	164.7656
17346.353516	89.874	159.2515
17472.052734	88.900	154.2046
17598.662109	87.951	149.5251
17726.189453	87.030	145.2000
17854.640625	86.139	141.2795
17984.021484	85.277	137.5928
18114.341797	84.444	134.1689
18245.605469	83.636	131.0237
18377.820312	82.855	128.1392
18510.994141	82.105	125.6035
18645.132812	81.391	123.3256
18780.242188	80.725	121.3076
18916.332031	80.115	119.4548
19053.408203	79.565	117.7751
19191.476562	79.079	116.1824
19330.546875	78.650	114.3147
19470.623047	78.267	112.5034
19611.714844	77.914	110.4304
19753.830078	77.588	108.2197
19896.974609	77.321	105.7673
