17472.052734	83.710	177.8754
17598.662109	83.549	179.4940
17726.189453	83.442	-179.2123
17854.640625	83.377	-178.3231
17984.021484	83.345	-177.8997
18114.341797	83.337	-177.9649
18245.605469	83.351	-178.6722
18377.820312	83.370	179.6268
18510.994141	83.371	176.8536
18645.132812	83.307	172.8134
18780.242188	83.106	167.2467
18916.332031	82.672	160.1897
19053.408203	81.907	152.1473
19191.476562	80.750	144.0484
19330.546875	79.196	136.9370
19470.623047	77.295	131.6229
19611.714844	75.131	128.4953
19753.830078	72.787	127.5266
19896.974609	70.447	128.3664
