14798.651367	94.271	-113.4189
14905.888672	95.261	-124.2880
15013.902344	95.791	-137.9677
15122.700195	95.729	-152.6979
15232.285156	95.080	-166.2689
15342.664062	93.982	-177.0661
15453.843750	92.641	175.3270
15565.829102	91.240	170.4653
15678.625000	89.903	167.6217
15792.239258	88.690	166.1790
15906.675781	87.621	165.6690
16021.942383	86.710	165.7222
16138.043945	85.947	166.0042
16254.986328	85.306	166.3846
16372.777344	84.759	166.9086
16491.421875	84.289	167.5785
16610.923828	83.884	168.3983
16731.294922	83.537	169.2980
16852.535156	83.240	170.1492
16974.656250	82.992	170.9430
17097.662109	82.795	171.7095
17221.558594	82.645	172.3895
17346.353516	82.543	172.9309
17472.052734	82.489	173.3221
17598.662109	82.478	173.5717
17726.189453	82.507	173.5833
17854.640625	82.557	173.2787
17984.021484	82.620	172.8138
18114.341797	82.718	172.5649
18245.605469	82.889	172.3038
18377.820312	83.129	171.5403
18510.994141	83.420	170.3044
18645.132812	83.759	168.7089
18780.242188	84.146	166.6625
18916.332031	84.583	164.0155
19053.408203	85.069	160.6993
19191.476562	85.596	156.6465
19330.546875	86.144	151.7032
19470.623047	86.670	145.6322
19611.714844	87.086	138.3397
19753.830078	87.211	130.4716
19896.974609	86.832	124.3181
