17346.353516	86.651	150.3394
17472.052734	86.220	146.8661
17598.662109	85.727	143.0055
17726.189453	85.134	138.8584
17854.640625	84.412	134.6396
17984.021484	83.547	130.6447
18114.341797	82.546	127.1899
18245.605469	81.428	124.5187
18377.820312	80.223	122.7826
18510.994141	78.965	122.0408
18645.132812	77.684	122.2584
18780.242188	76.401	123.3807
18916.332031	75.135	125.3194
19053.408203	73.903	127.9710
19191.476562	72.716	131.2781
19330.546875	71.582	135.2149
19470.623047	70.505	139.7038
19611.714844	69.491	144.6443
19753.830078	68.568	150.0673
19896.974609	67.837	156.0152
