18645.132812	88.061	-44.0177
18780.242188	88.528	-50.2184
18916.332031	89.066	-58.8413
19053.408203	89.679	-69.5089
19191.476562	90.327	-81.5122
19330.546875	90.893	-95.6807
19470.623047	91.235	-113.3457
19611.714844	91.267	-134.0198
19753.830078	91.000	-155.5298
19896.974609	90.589	-176.6521
