16852.535156	87.612	-177.3138
16974.656250	87.218	-175.1455
17097.662109	86.918	-172.9351
17221.558594	86.708	-170.8455
17346.353516	86.581	-169.0279
17472.052734	86.522	-167.6106
17598.662109	86.518	-166.6909
17726.189453	86.558	-166.3376
17854.640625	86.627	-166.6512
17984.021484	86.711	-167.7600
18114.341797	86.788	-169.7850
18245.605469	86.830	-172.8887
18377.820312	86.794	-177.2971
18510.994141	86.609	176.8497
18645.132812	86.189	169.6779
18780.242188	85.454	161.7145
18916.332031	84.356	153.8137
19053.408203	82.899	146.8469
19191.476562	81.129	141.4409
19330.546875	79.112	137.9841
19470.623047	76.926	136.5546
19611.714844	74.645	136.9832
19753.830078	72.319	139.0097
19896.974609	70.087	141.8955
