16852.535156	86.759	-166.3131
16974.656250	86.376	-163.9508
17097.662109	86.090	-161.5544
17221.558594	85.895	-159.2825
17346.353516	85.783	-157.2908
17472.052734	85.742	-155.7009
17598.662109	85.758	-154.5976
17726.189453	85.817	-154.0690
17854.640625	85.908	-154.2229
17984.021484	86.014	-155.1768
18114.341797	86.115	-157.0499
18245.605469	86.182	-160.0035
18377.820312	86.172	-164.2611
18510.994141	86.016	-169.9820
18645.132812	85.625	-177.0536
18780.242188	84.918	175.0663
18916.332031	83.848	167.2419
19053.408203	82.419	160.3403
19191.476562	80.677	154.9868
19330.546875	78.690	151.5660
19470.623047	76.535	150.1859
19611.714844	74.285	150.6725
19753.830078	71.992	152.7408
19896.974609	69.789	155.7086
