15453.843750	92.073	149.7737
15565.829102	91.195	146.1073
15678.625000	90.360	143.5376
15792.239258	89.590	141.7980
15906.675781	88.905	140.5885
16021.942383	88.330	139.7345
16138.043945	87.872	139.1386
16254.986328	87.516	138.6603
16372.777344	87.238	138.1901
16491.421875	87.028	137.7080
16610.923828	86.884	137.2383
16731.294922	86.803	136.7043
16852.535156	86.777	135.9770
16974.656250	86.810	135.0439
17097.662109	86.905	133.8845
17221.558594	87.062	132.3922
17346.353516	87.282	130.4189
17472.052734	87.557	127.7882
17598.662109	87.880	124.3897
17726.189453	88.225	120.0809
17854.640625	88.548	114.7596
17984.021484	88.808	108.5485
18114.341797	89.001	101.6376
18245.605469	89.109	93.7381
18377.820312	89.068	84.7136
18510.994141	88.817	75.0436
18645.132812	88.339	65.3823
18780.242188	87.652	56.2975
18916.332031	86.802	48.1375
19053.408203	85.847	40.9970
19191.476562	84.839	34.8583
19330.546875	83.826	29.7210
19470.623047	82.838	25.4877
19611.714844	81.870	21.7532
19753.830078	80.840	18.3104
19896.974609	79.642	15.9186
