16731.294922	97.937	154.2273
16852.535156	98.041	147.5250
16974.656250	97.939	139.4889
17097.662109	97.552	130.7131
17221.558594	96.847	122.0984
17346.353516	95.849	114.5652
17472.052734	94.630	108.7014
17598.662109	93.283	104.6618
17726.189453	91.891	102.2822
17854.640625	90.513	101.2699
17984.021484	89.185	101.3358
18114.341797	87.927	102.2356
18245.605469	86.746	103.7903
18377.820312	85.642	105.8693
18510.994141	84.611	108.3877
18645.132812	83.646	111.2984
18780.242188	82.743	114.5806
18916.332031	81.912	118.2546
19053.408203	81.170	122.1952
19191.476562	80.518	126.0949
19330.546875	79.942	129.9349
19470.623047	79.429	133.6555
19611.714844	78.958	137.1638
19753.830078	78.522	140.5490
19896.974609	78.171	143.9711
