18377.820312	86.370	-142.0292
18510.994141	86.566	-144.1494
18645.132812	86.832	-147.9786
18780.242188	87.208	-152.7216
18916.332031	87.708	-157.7102
19053.408203	88.287	-163.7758
19191.476562	88.876	-172.0591
19330.546875	89.381	176.6584
19470.623047	89.671	161.6891
19611.714844	89.653	143.6108
19753.830078	89.339	124.6010
19896.974609	88.888	106.0146
