17097.662109	86.850	-152.8187
17221.558594	86.401	-150.5888
17346.353516	86.030	-148.3337
17472.052734	85.732	-146.2066
17598.662109	85.497	-144.3126
17726.189453	85.316	-142.7317
17854.640625	85.179	-141.5454
17984.021484	85.077	-140.8191
18114.341797	85.000	-140.6362
18245.605469	84.941	-141.1014
18377.820312	84.886	-142.3810
18510.994141	84.808	-144.7304
18645.132812	84.659	-148.4315
18780.242188	84.366	-153.6760
18916.332031	83.834	-160.3602
19053.408203	82.969	-167.9281
19191.476562	81.712	-175.4478
19330.546875	80.062	178.1300
19470.623047	78.071	173.5839
19611.714844	75.822	171.2368
19753.830078	73.400	171.0267
19896.974609	70.988	172.5629
