16852.535156	85.934	-161.1333
16974.656250	85.396	-159.4958
17097.662109	84.933	-157.5498
17221.558594	84.548	-155.4531
17346.353516	84.241	-153.3466
17472.052734	84.008	-151.3706
17598.662109	83.838	-149.6514
17726.189453	83.721	-148.2741
17854.640625	83.649	-147.3086
17984.021484	83.610	-146.8175
18114.341797	83.596	-146.8700
18245.605469	83.599	-147.5754
18377.820312	83.608	-149.0988
18510.994141	83.598	-151.6987
18645.132812	83.521	-155.6429
18780.242188	83.302	-161.1208
18916.332031	82.848	-168.0778
19053.408203	82.065	-176.0047
19191.476562	80.889	176.0356
19330.546875	79.318	169.0978
19470.623047	77.402	163.9807
19611.714844	75.223	161.0529
19753.830078	72.865	160.2939
19896.974609	70.511	161.4274
