18645.132812	61.218	60.7198
18780.242188	61.145	65.3432
18916.332031	61.113	69.2991
19053.408203	61.070	72.6273
19191.476562	61.001	75.5903
19330.546875	60.898	78.1022
19470.623047	60.721	80.7803
19611.714844	60.491	83.3109
19753.830078	60.243	86.4726
19896.974609	60.028	90.1713
