16491.421875	87.768	-168.2691
16610.923828	87.082	-168.0504
16731.294922	86.426	-167.1601
16852.535156	85.821	-165.7159
16974.656250	85.282	-163.8299
17097.662109	84.818	-161.6178
17221.558594	84.432	-159.2422
17346.353516	84.126	-156.8568
17472.052734	83.894	-154.6046
17598.662109	83.726	-152.5940
17726.189453	83.610	-150.9086
17854.640625	83.539	-149.6434
17984.021484	83.504	-148.8619
18114.341797	83.496	-148.6244
18245.605469	83.506	-149.0597
18377.820312	83.519	-150.3410
18510.994141	83.511	-152.6998
18645.132812	83.435	-156.4209
18780.242188	83.216	-161.7036
18916.332031	82.756	-168.4553
19053.408203	81.963	-176.1413
19191.476562	80.777	176.1686
19330.546875	79.195	169.5421
19470.623047	77.272	164.7797
19611.714844	75.088	162.1904
19753.830078	72.727	161.7142
19896.974609	70.368	162.9689
