14798.651367	94.259	-125.9872
14905.888672	95.247	-136.1954
15013.902344	95.837	-149.0533
15122.700195	95.902	-163.1753
15232.285156	95.431	-176.6053
15342.664062	94.527	172.1906
15453.843750	93.366	163.7766
15565.829102	92.117	157.9575
15678.625000	90.904	154.1435
15792.239258	89.796	151.7583
15906.675781	88.823	150.3094
16021.942383	88.001	149.4229
16138.043945	87.330	148.8525
16254.986328	86.782	148.4586
16372.777344	86.329	148.1857
16491.421875	85.955	147.9773
16610.923828	85.649	147.8085
16731.294922	85.405	147.6505
16852.535156	85.218	147.4670
16974.656250	85.085	147.2522
17097.662109	85.008	146.9009
17221.558594	84.984	146.2684
17346.353516	85.015	145.3321
17472.052734	85.103	144.1598
17598.662109	85.251	142.8268
17726.189453	85.455	141.1707
17854.640625	85.691	138.9531
17984.021484	85.944	136.2245
18114.341797	86.237	133.2950
18245.605469	86.592	129.8888
18377.820312	86.988	125.5922
18510.994141	87.397	120.3399
18645.132812	87.784	114.1085
18780.242188	88.111	106.8284
18916.332031	88.336	98.4937
19053.408203	88.418	89.2856
19191.476562	88.327	79.5742
19330.546875	88.047	69.8063
19470.623047	87.587	60.3959
19611.714844	86.955	51.5893
19753.830078	86.110	43.8424
19896.974609	84.992	38.5242
