17598.662109	85.980	-20.1460
17726.189453	85.754	-18.1326
17854.640625	85.618	-15.9833
17984.021484	85.583	-13.7939
18114.341797	85.663	-11.7216
18245.605469	85.862	-9.9993
18377.820312	86.167	-8.9622
18510.994141	86.531	-8.9657
18645.132812	86.883	-10.1750
18780.242188	87.157	-12.3743
18916.332031	87.325	-15.0833
19053.408203	87.397	-17.9489
19191.476562	87.394	-20.8322
19330.546875	87.338	-23.7021
19470.623047	87.233	-26.6493
19611.714844	87.070	-29.7951
19753.830078	86.841	-33.1234
19896.974609	86.595	-36.4160
