16254.986328	88.554	-145.6938
16372.777344	87.893	-147.1082
16491.421875	87.216	-147.6989
16610.923828	86.548	-147.5238
16731.294922	85.911	-146.6799
16852.535156	85.325	-145.2803
16974.656250	84.802	-143.4427
17097.662109	84.353	-141.2979
17221.558594	83.984	-138.9972
17346.353516	83.693	-136.6820
17472.052734	83.476	-134.5041
17598.662109	83.324	-132.6093
17726.189453	83.226	-131.1113
17854.640625	83.174	-129.9597
17984.021484	83.156	-129.1858
18114.341797	83.164	-129.0173
18245.605469	83.190	-129.5502
18377.820312	83.222	-130.9248
18510.994141	83.233	-133.3729
18645.132812	83.176	-137.1915
18780.242188	82.976	-142.5618
18916.332031	82.536	-149.3994
19053.408203	81.763	-157.1947
19191.476562	80.595	-165.0081
19330.546875	79.032	-171.7763
19470.623047	77.124	-176.7123
19611.714844	74.957	-179.4637
19753.830078	72.615	179.9474
19896.974609	70.281	-178.8175
