17854.640625	84.728	-130.4111
17984.021484	84.677	-130.4823
18114.341797	84.689	-130.5940
18245.605469	84.734	-131.9497
18377.820312	84.824	-134.3887
18510.994141	85.014	-136.7493
18645.132812	85.320	-138.9922
18780.242188	85.712	-142.7074
18916.332031	86.174	-148.7567
19053.408203	86.709	-156.4650
19191.476562	87.280	-165.3033
19330.546875	87.784	-175.8240
19470.623047	88.110	171.2600
19611.714844	88.165	155.8157
19753.830078	87.914	137.9172
19896.974609	87.486	118.3560
