17984.021484	84.303	137.5687
18114.341797	83.358	134.3770
18245.605469	82.313	131.8691
18377.820312	81.192	130.1915
18510.994141	80.018	129.4362
18645.132812	78.818	129.6152
18780.242188	77.618	130.6908
18916.332031	76.439	132.5886
19053.408203	75.302	135.1821
19191.476562	74.216	138.3343
19330.546875	73.185	141.9853
19470.623047	72.205	146.0951
19611.714844	71.280	150.6534
19753.830078	70.432	155.6660
19896.974609	69.756	161.1462
