15013.902344	95.993	-125.2926
15122.700195	96.027	-139.9049
15232.285156	95.481	-153.7381
15342.664062	94.472	-165.0970
15453.843750	93.195	-173.3744
15565.829102	91.837	-178.8462
15678.625000	90.528	177.7597
15792.239258	89.324	175.7094
15906.675781	88.246	174.4733
16021.942383	87.304	173.7615
16138.043945	86.493	173.4199
16254.986328	85.787	173.3703
16372.777344	85.166	173.6182
16491.421875	84.619	174.1412
16610.923828	84.142	174.8447
16731.294922	83.724	175.5815
16852.535156	83.359	176.3016
16974.656250	83.047	177.0651
17097.662109	82.788	177.8588
17221.558594	82.581	178.5849
17346.353516	82.427	179.1860
17472.052734	82.326	179.6430
17598.662109	82.265	179.8546
17726.189453	82.219	179.8092
17854.640625	82.191	179.8333
17984.021484	82.212	179.8265
18114.341797	82.287	179.5618
18245.605469	82.406	179.0346
18377.820312	82.565	178.2785
18510.994141	82.765	177.2663
18645.132812	83.010	175.9696
18780.242188	83.300	174.3295
18916.332031	83.638	172.2319
19053.408203	84.026	169.6000
19191.476562	84.457	166.3734
19330.546875	84.920	162.4730
19470.623047	85.389	157.7996
19611.714844	85.789	152.2044
19753.830078	85.935	146.0358
19896.974609	85.599	141.1941
