16372.777344	88.357	179.0460
16491.421875	87.668	178.3718
16610.923828	86.988	178.4715
16731.294922	86.338	179.2443
16852.535156	85.739	-179.4210
16974.656250	85.203	-177.6480
17097.662109	84.742	-175.5660
17221.558594	84.360	-173.3270
17346.353516	84.056	-171.0876
17472.052734	83.825	-168.9785
17598.662109	83.660	-167.0989
17726.189453	83.552	-165.5501
17854.640625	83.492	-164.4982
17984.021484	83.461	-163.9280
18114.341797	83.452	-163.6809
18245.605469	83.457	-164.1337
18377.820312	83.472	-165.5188
18510.994141	83.470	-167.9964
18645.132812	83.399	-171.8302
18780.242188	83.184	-177.2280
18916.332031	82.729	175.8929
19053.408203	81.941	168.0905
19191.476562	80.759	160.3059
19330.546875	79.181	153.5739
19470.623047	77.260	148.6725
19611.714844	75.079	145.9724
19753.830078	72.721	145.4463
19896.974609	70.368	146.6965
