15453.843750	90.476	53.0283
15565.829102	90.501	50.0074
15678.625000	90.497	46.6907
15792.239258	90.458	43.1641
15906.675781	90.382	39.4412
16021.942383	90.279	35.6572
16138.043945	90.155	31.8445
16254.986328	90.002	28.1334
16372.777344	89.812	24.5811
16491.421875	89.588	21.2720
16610.923828	89.338	18.1811
16731.294922	89.072	15.3757
16852.535156	88.799	12.8459
16974.656250	88.526	10.5074
17097.662109	88.260	8.3983
17221.558594	88.005	6.4222
17346.353516	87.766	4.6478
17472.052734	87.544	2.9478
17598.662109	87.341	1.2875
17726.189453	87.153	-0.3818
17854.640625	86.975	-2.0131
17984.021484	86.796	-3.7263
18114.341797	86.597	-5.5475
18245.605469	86.351	-7.3127
18377.820312	86.039	-8.7520
18510.994141	85.706	-8.7608
18645.132812	85.589	-5.9777
18780.242188	85.987	-1.9959
18916.332031	86.767	-1.8159
19053.408203	87.476	-6.0612
19191.476562	87.883	-11.9896
19330.546875	88.019	-17.8871
19470.623047	88.012	-22.7398
19611.714844	87.998	-26.6716
19753.830078	88.057	-30.6595
19896.974609	88.158	-35.8368
