15678.625000	88.295	-46.2098
15792.239258	89.303	-49.9345
15906.675781	90.320	-55.8951
16021.942383	91.231	-64.5073
16138.043945	91.869	-75.7424
16254.986328	92.069	-88.7636
16372.777344	91.753	-101.9786
16491.421875	90.965	-113.7198
16610.923828	89.839	-123.0106
16731.294922	88.537	-129.7118
16852.535156	87.199	-134.2127
16974.656250	85.912	-137.1010
17097.662109	84.712	-138.9326
17221.558594	83.608	-140.0783
17346.353516	82.596	-140.7976
17472.052734	81.659	-141.2886
17598.662109	80.786	-141.6350
17726.189453	79.964	-141.8679
17854.640625	79.183	-142.0492
17984.021484	78.436	-142.2470
18114.341797	77.715	-142.4598
18245.605469	77.017	-142.7283
18377.820312	76.333	-143.1148
18510.994141	75.657	-143.6434
18645.132812	74.983	-144.3948
18780.242188	74.308	-145.4364
18916.332031	73.633	-146.7860
19053.408203	72.956	-148.4606
19191.476562	72.269	-150.4718
19330.546875	71.570	-152.8776
19470.623047	70.856	-155.7700
19611.714844	70.097	-159.2594
19753.830078	69.199	-163.0392
19896.974609	68.050	-165.6359
