16974.656250	87.438	-152.8252
17097.662109	87.116	-150.2922
17221.558594	86.885	-147.8828
17346.353516	86.736	-145.7403
17472.052734	86.659	-143.9840
17598.662109	86.638	-142.7094
17726.189453	86.662	-142.0022
17854.640625	86.715	-141.9692
17984.021484	86.784	-142.7388
18114.341797	86.847	-144.4412
18245.605469	86.876	-147.2258
18377.820312	86.825	-151.3139
18510.994141	86.622	-156.8526
18645.132812	86.182	-163.6948
18780.242188	85.425	-171.2989
18916.332031	84.305	-178.8045
19053.408203	82.830	174.6696
19191.476562	81.048	169.7333
19330.546875	79.024	166.7555
19470.623047	76.838	165.7940
19611.714844	74.561	166.6887
19753.830078	72.247	169.1625
19896.974609	70.031	172.4091
