18510.994141	85.156	33.5569
18645.132812	85.290	29.2794
18780.242188	85.438	23.1398
18916.332031	85.598	15.2951
19053.408203	85.774	7.0393
19191.476562	85.926	-1.5837
19330.546875	85.998	-11.8018
19470.623047	85.987	-23.7997
19611.714844	85.954	-36.2795
19753.830078	85.956	-48.5063
19896.974609	85.994	-61.5067
