18245.605469	85.553	-16.9908
18377.820312	85.569	-20.1058
18510.994141	85.631	-24.1712
18645.132812	85.728	-29.8220
18780.242188	85.877	-36.3241
18916.332031	86.074	-43.0375
19053.408203	86.267	-50.7579
19191.476562	86.393	-60.5627
19330.546875	86.444	-71.9619
19470.623047	86.457	-83.4838
19611.714844	86.457	-94.9728
19753.830078	86.448	-107.9165
19896.974609	86.446	-123.2480
