17598.662109	80.945	162.4064
17726.189453	80.894	165.8580
17854.640625	80.950	169.0488
17984.021484	81.122	171.8135
18114.341797	81.411	173.9224
18245.605469	81.807	175.0604
18377.820312	82.274	174.8161
18510.994141	82.739	172.7534
18645.132812	83.091	168.6031
18780.242188	83.199	162.5352
18916.332031	82.959	155.3428
19053.408203	82.328	148.2806
19191.476562	81.344	142.5653
19330.546875	80.101	138.9422
19470.623047	78.714	137.5933
19611.714844	77.292	138.3304
19753.830078	75.940	140.8156
19896.974609	74.838	144.7253
