18645.132812	81.820	-94.5959
18780.242188	82.223	-102.0775
18916.332031	82.737	-110.7811
19053.408203	83.347	-120.4287
19191.476562	83.955	-132.5430
19330.546875	84.440	-148.4644
19470.623047	84.711	-167.3181
19611.714844	84.709	172.6583
19753.830078	84.412	152.0502
19896.974609	83.947	130.2775
